true,predicted,predicted_std,rgb_path
56.599998474121094,46.48516,1.7185154,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_46/Augmented/RGB_202505161016_46_original_enhanced_original.jpg
51.0,46.49252,1.7185948,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_47/Augmented/RGB_202505161016_47_original_enhanced_original.jpg
52.599998474121094,45.834293,1.7072026,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_48/Augmented/RGB_202505161016_48_original_enhanced_original.jpg
55.900001525878906,46.441654,1.7165529,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_49/Augmented/RGB_202505161016_49_original_enhanced_original.jpg
54.79999923706055,46.480045,1.7179762,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_5/Augmented/RGB_202505161016_5_original_enhanced_original.jpg
56.70000076293945,46.434895,1.7160863,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_50/Augmented/RGB_202505161016_50_original_enhanced_original.jpg
51.20000076293945,46.30896,1.7142841,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_51/Augmented/RGB_202505161016_51_original_enhanced_original.jpg
51.20000076293945,45.811478,1.7070123,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_52/Augmented/RGB_202505161016_52_original_enhanced_original.jpg
51.29999923706055,44.71155,1.6891923,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_53/Augmented/RGB_202505161016_53_original_enhanced_original.jpg
49.900001525878906,45.305054,1.69859,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_54/Augmented/RGB_202505161016_54_original_enhanced_original.jpg
54.0,45.40794,1.6995772,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_55/Augmented/RGB_202505161016_55_original_enhanced_original.jpg
54.099998474121094,46.17044,1.7113938,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_56/Augmented/RGB_202505161016_56_original_enhanced_original.jpg
55.400001525878906,45.752117,1.7053394,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_57/Augmented/RGB_202505161016_57_original_enhanced_original.jpg
55.70000076293945,44.69759,1.6904238,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_58/Augmented/RGB_202505161016_58_original_enhanced_original.jpg
52.5,45.159073,1.6970874,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_59/Augmented/RGB_202505161016_59_original_enhanced_original.jpg
53.29999923706055,46.50029,1.7184672,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_6/Augmented/RGB_202505161016_6_original_enhanced_original.jpg
53.79999923706055,46.27249,1.7143097,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_60/Augmented/RGB_202505161016_60_original_enhanced_original.jpg
50.5,43.82376,1.677591,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_7/Augmented/RGB_202505161016_7_original_enhanced_original.jpg
49.20000076293945,44.442272,1.6844052,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_8/Augmented/RGB_202505161016_8_original_enhanced_original.jpg
51.099998474121094,44.2042,1.6812762,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_9/Augmented/RGB_202505161016_9_original_enhanced_original.jpg
50.900001525878906,42.134007,1.6560425,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_1/Augmented/RGB_202505201058_1_original_enhanced_original.jpg
53.5,45.09317,1.6953226,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_10/Augmented/RGB_202505201058_10_original_enhanced_original.jpg
54.5,44.551285,1.6878341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_11/Augmented/RGB_202505201058_11_original_enhanced_original.jpg
51.20000076293945,44.811634,1.6915901,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_12/Augmented/RGB_202505201058_12_original_enhanced_original.jpg
54.599998474121094,41.332787,1.6655304,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_13/Augmented/RGB_202505201058_13_original_enhanced_original.jpg
56.20000076293945,45.331448,1.7002667,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_14/Augmented/RGB_202505201058_14_original_enhanced_original.jpg
53.0,45.208958,1.6966945,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_15/Augmented/RGB_202505201058_15_original_enhanced_original.jpg
51.599998474121094,37.765938,1.8298501,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_16/Augmented/RGB_202505201058_16_original_enhanced_original.jpg
49.400001525878906,37.042667,1.806592,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_17/Augmented/RGB_202505201058_17_original_enhanced_original.jpg
55.20000076293945,38.128742,1.7666613,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_18/Augmented/RGB_202505201058_18_original_enhanced_original.jpg
50.79999923706055,34.25217,2.065847,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_19/Augmented/RGB_202505201058_19_original_enhanced_original.jpg
52.5,46.50419,1.7183809,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_2/Augmented/RGB_202505201058_2_original_enhanced_original.jpg
55.0,33.38379,2.2681098,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_20/Augmented/RGB_202505201058_20_original_enhanced_original.jpg
50.400001525878906,41.045372,1.6550534,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_21/Augmented/RGB_202505201058_21_original_enhanced_original.jpg
53.900001525878906,39.056946,1.6798253,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_22/Augmented/RGB_202505201058_22_original_enhanced_original.jpg
53.900001525878906,38.807907,1.6659981,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_23/Augmented/RGB_202505201058_23_original_enhanced_original.jpg
50.400001525878906,41.253414,1.6590055,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_24/Augmented/RGB_202505201058_24_original_enhanced_original.jpg
53.20000076293945,42.623543,1.6623614,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_25/Augmented/RGB_202505201058_25_original_enhanced_original.jpg
52.0,41.277416,1.6757407,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_26/Augmented/RGB_202505201058_26_original_enhanced_original.jpg
56.70000076293945,39.150818,1.7002147,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_27/Augmented/RGB_202505201058_27_original_enhanced_original.jpg
52.900001525878906,43.968075,1.6774437,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_28/Augmented/RGB_202505201058_28_original_enhanced_original.jpg
54.900001525878906,40.86237,1.6514051,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_29/Augmented/RGB_202505201058_29_original_enhanced_original.jpg
52.20000076293945,38.867115,1.6983194,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_3/Augmented/RGB_202505201058_3_original_enhanced_original.jpg
53.5,45.123592,1.6972569,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_30/Augmented/RGB_202505201058_30_original_enhanced_original.jpg
52.0,43.322483,1.669029,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_31/Augmented/RGB_202505201058_31_original_enhanced_original.jpg
51.5,39.98905,1.6774665,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_32/Augmented/RGB_202505201058_32_original_enhanced_original.jpg
54.900001525878906,38.89737,1.7158887,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_33/Augmented/RGB_202505201058_33_original_enhanced_original.jpg
54.400001525878906,39.13066,1.6714485,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_34/Augmented/RGB_202505201058_34_original_enhanced_original.jpg
55.79999923706055,44.83893,1.6914831,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_35/Augmented/RGB_202505201058_35_original_enhanced_original.jpg
55.099998474121094,39.601948,1.6822034,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_36/Augmented/RGB_202505201058_36_original_enhanced_original.jpg
53.599998474121094,41.299847,1.6576083,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_37/Augmented/RGB_202505201058_37_original_enhanced_original.jpg
50.900001525878906,43.89713,1.6809466,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_38/Augmented/RGB_202505201058_38_original_enhanced_original.jpg
56.70000076293945,41.563393,1.6667608,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_39/Augmented/RGB_202505201058_39_original_enhanced_original.jpg
59.5,42.86598,1.6670499,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_4/Augmented/RGB_202505201058_4_original_enhanced_original.jpg
54.599998474121094,41.84111,1.653476,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_40/Augmented/RGB_202505201058_40_original_enhanced_original.jpg
53.5,40.175507,1.6578608,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_41/Augmented/RGB_202505201058_41_original_enhanced_original.jpg
52.599998474121094,41.50463,1.6624604,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_42/Augmented/RGB_202505201058_42_original_enhanced_original.jpg
51.5,41.735916,1.6648856,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_43/Augmented/RGB_202505201058_43_original_enhanced_original.jpg
48.900001525878906,41.257984,1.6642563,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_44/Augmented/RGB_202505201058_44_original_enhanced_original.jpg
52.099998474121094,40.312912,1.6715388,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_45/Augmented/RGB_202505201058_45_original_enhanced_original.jpg
54.29999923706055,44.25168,1.6827805,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_46/Augmented/RGB_202505201058_46_original_enhanced_original.jpg
52.20000076293945,44.24131,1.6826427,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_47/Augmented/RGB_202505201058_47_original_enhanced_original.jpg
54.5,39.942196,1.6818373,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_48/Augmented/RGB_202505201058_48_original_enhanced_original.jpg
50.70000076293945,43.019085,1.6634872,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_49/Augmented/RGB_202505201058_49_original_enhanced_original.jpg
52.5,45.37442,1.6998547,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_5/Augmented/RGB_202505201058_5_original_enhanced_original.jpg
54.599998474121094,41.96376,1.6738368,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_50/Augmented/RGB_202505201058_50_original_enhanced_original.jpg
52.5,43.489807,1.6724463,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_51/Augmented/RGB_202505201058_51_original_enhanced_original.jpg
49.400001525878906,42.992184,1.6656938,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_52/Augmented/RGB_202505201058_52_original_enhanced_original.jpg
51.20000076293945,42.206524,1.6645554,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_53/Augmented/RGB_202505201058_53_original_enhanced_original.jpg
53.400001525878906,44.180817,1.6831734,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_54/Augmented/RGB_202505201058_54_original_enhanced_original.jpg
58.400001525878906,44.100014,1.6797792,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_55/Augmented/RGB_202505201058_55_original_enhanced_original.jpg
53.900001525878906,44.873646,1.6928012,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_56/Augmented/RGB_202505201058_56_original_enhanced_original.jpg
55.900001525878906,44.62444,1.6884255,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_57/Augmented/RGB_202505201058_57_original_enhanced_original.jpg
53.29999923706055,42.814224,1.6639998,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_58/Augmented/RGB_202505201058_58_original_enhanced_original.jpg
52.900001525878906,43.272194,1.6679947,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_59/Augmented/RGB_202505201058_59_original_enhanced_original.jpg
54.099998474121094,43.28735,1.6693778,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_6/Augmented/RGB_202505201058_6_original_enhanced_original.jpg
51.70000076293945,42.81032,1.6659038,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_60/Augmented/RGB_202505201058_60_original_enhanced_original.jpg
53.29999923706055,39.273914,1.678927,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_7/Augmented/RGB_202505201058_7_original_enhanced_original.jpg
54.099998474121094,43.455772,1.6697057,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_8/Augmented/RGB_202505201058_8_original_enhanced_original.jpg
53.29999923706055,42.92533,1.6631756,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_9/Augmented/RGB_202505201058_9_original_enhanced_original.jpg
54.099998474121094,32.8039,2.324825,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_1/Augmented/RGB_202505291010_1_original_enhanced_original.jpg
57.70000076293945,19.611095,2.3808818,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_10/Augmented/RGB_202505291010_10_original_enhanced_original.jpg
53.0,34.32315,2.142821,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_11/Augmented/RGB_202505291010_11_original_enhanced_original.jpg
52.400001525878906,38.215054,1.6891786,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_12/Augmented/RGB_202505291010_12_original_enhanced_original.jpg
55.29999923706055,33.12091,2.2662103,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_13/Augmented/RGB_202505291010_13_original_enhanced_original.jpg
58.29999923706055,37.050636,1.8643591,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_14/Augmented/RGB_202505291010_14_original_enhanced_original.jpg
47.900001525878906,38.692066,1.7618773,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_15/Augmented/RGB_202505291010_15_original_enhanced_original.jpg
40.70000076293945,36.2858,1.9306087,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_16/Augmented/RGB_202505291010_16_original_enhanced_original.jpg
53.099998474121094,34.24987,2.1155734,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_17/Augmented/RGB_202505291010_17_original_enhanced_original.jpg
56.29999923706055,37.843716,1.8212678,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_18/Augmented/RGB_202505291010_18_original_enhanced_original.jpg
54.099998474121094,37.668026,1.8216926,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_19/Augmented/RGB_202505291010_19_original_enhanced_original.jpg
57.599998474121094,37.320366,1.8139802,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_2/Augmented/RGB_202505291010_2_original_enhanced_original.jpg
55.70000076293945,36.720245,1.9297435,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_20/Augmented/RGB_202505291010_20_original_enhanced_original.jpg
50.599998474121094,38.33531,1.7862126,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_21/Augmented/RGB_202505291010_21_original_enhanced_original.jpg
53.70000076293945,39.402027,1.7129675,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_22/Augmented/RGB_202505291010_22_original_enhanced_original.jpg
55.79999923706055,38.975155,1.7439129,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_23/Augmented/RGB_202505291010_23_original_enhanced_original.jpg
50.099998474121094,39.01585,1.7158396,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_24/Augmented/RGB_202505291010_24_original_enhanced_original.jpg
53.70000076293945,37.85779,1.7839968,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_25/Augmented/RGB_202505291010_25_original_enhanced_original.jpg
56.29999923706055,36.430412,1.9020582,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_26/Augmented/RGB_202505291010_26_original_enhanced_original.jpg
55.5,37.718903,1.7933261,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_27/Augmented/RGB_202505291010_27_original_enhanced_original.jpg
50.29999923706055,37.38773,1.8406599,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_28/Augmented/RGB_202505291010_28_original_enhanced_original.jpg
52.79999923706055,36.555885,1.8528911,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_29/Augmented/RGB_202505291010_29_original_enhanced_original.jpg
53.70000076293945,35.53814,1.9894718,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_3/Augmented/RGB_202505291010_3_original_enhanced_original.jpg
54.5,38.9757,1.7117169,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_30/Augmented/RGB_202505291010_30_original_enhanced_original.jpg
48.79999923706055,40.659454,1.6768321,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_31/Augmented/RGB_202505291010_31_original_enhanced_original.jpg
46.900001525878906,37.218155,1.8895046,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_32/Augmented/RGB_202505291010_32_original_enhanced_original.jpg
50.099998474121094,34.03767,2.2217438,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_33/Augmented/RGB_202505291010_33_original_enhanced_original.jpg
54.20000076293945,39.263184,1.6957419,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_34/Augmented/RGB_202505291010_34_original_enhanced_original.jpg
50.599998474121094,41.892532,1.6841246,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_35/Augmented/RGB_202505291010_35_original_enhanced_original.jpg
52.599998474121094,35.670483,2.0224621,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_36/Augmented/RGB_202505291010_36_original_enhanced_original.jpg
58.099998474121094,34.593987,2.1672862,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_37/Augmented/RGB_202505291010_37_original_enhanced_original.jpg
52.0,37.11056,1.865156,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_38/Augmented/RGB_202505291010_38_original_enhanced_original.jpg
55.400001525878906,39.59456,1.6957508,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_39/Augmented/RGB_202505291010_39_original_enhanced_original.jpg
54.20000076293945,33.023373,2.2413888,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_4/Augmented/RGB_202505291010_4_original_enhanced_original.jpg
56.400001525878906,40.162514,1.6781077,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_40/Augmented/RGB_202505291010_40_original_enhanced_original.jpg
48.099998474121094,35.19063,2.1010303,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_41/Augmented/RGB_202505291010_41_original_enhanced_original.jpg
54.79999923706055,34.102116,2.183489,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_42/Augmented/RGB_202505291010_42_original_enhanced_original.jpg
54.099998474121094,33.95344,2.1918647,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_43/Augmented/RGB_202505291010_43_original_enhanced_original.jpg
52.79999923706055,30.587593,2.2638812,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_44/Augmented/RGB_202505291010_44_original_enhanced_original.jpg
56.099998474121094,36.433617,1.9556245,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_45/Augmented/RGB_202505291010_45_original_enhanced_original.jpg
55.70000076293945,38.376957,1.7354805,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_46/Augmented/RGB_202505291010_46_original_enhanced_original.jpg
49.79999923706055,39.437542,1.715152,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_47/Augmented/RGB_202505291010_47_original_enhanced_original.jpg
50.5,37.097084,1.7989056,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_48/Augmented/RGB_202505291010_48_original_enhanced_original.jpg
54.400001525878906,39.819588,1.6781181,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_49/Augmented/RGB_202505291010_49_original_enhanced_original.jpg
52.400001525878906,36.05554,1.9192467,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_5/Augmented/RGB_202505291010_5_original_enhanced_original.jpg
54.0,36.08339,1.9421886,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_50/Augmented/RGB_202505291010_50_original_enhanced_original.jpg
50.599998474121094,38.38631,1.766211,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_51/Augmented/RGB_202505291010_51_original_enhanced_original.jpg
54.29999923706055,40.37279,1.6934185,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_52/Augmented/RGB_202505291010_52_original_enhanced_original.jpg
57.70000076293945,37.07383,1.8039083,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_53/Augmented/RGB_202505291010_53_original_enhanced_original.jpg
54.599998474121094,39.69198,1.7104421,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_54/Augmented/RGB_202505291010_54_original_enhanced_original.jpg
52.400001525878906,39.857872,1.6901357,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_55/Augmented/RGB_202505291010_55_original_enhanced_original.jpg
54.099998474121094,38.859074,1.7234266,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_56/Augmented/RGB_202505291010_56_original_enhanced_original.jpg
61.5,41.739563,1.6686171,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_57/Augmented/RGB_202505291010_57_original_enhanced_original.jpg
50.70000076293945,37.084286,1.8975606,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_58/Augmented/RGB_202505291010_58_original_enhanced_original.jpg
54.400001525878906,40.877834,1.686614,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_59/Augmented/RGB_202505291010_59_original_enhanced_original.jpg
56.5,37.162853,1.821942,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_6/Augmented/RGB_202505291010_6_original_enhanced_original.jpg
51.599998474121094,37.344837,1.8372668,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_60/Augmented/RGB_202505291010_60_original_enhanced_original.jpg
52.5,29.080475,2.1576931,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_7/Augmented/RGB_202505291010_7_original_enhanced_original.jpg
51.0,28.638777,2.1569867,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_8/Augmented/RGB_202505291010_8_original_enhanced_original.jpg
53.099998474121094,40.726803,1.6792859,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_9/Augmented/RGB_202505291010_9_original_enhanced_original.jpg
57.5,32.78376,2.2919884,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_1/Augmented/RGB_202506021002_1_original_enhanced_original.jpg
53.900001525878906,35.955177,1.9459392,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_10/Augmented/RGB_202506021002_10_original_enhanced_original.jpg
54.29999923706055,36.815952,1.87456,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_11/Augmented/RGB_202506021002_11_original_enhanced_original.jpg
47.5,25.015842,2.4924374,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_12/Augmented/RGB_202506021002_12_original_enhanced_original.jpg
53.400001525878906,31.685556,2.3724205,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_13/Augmented/RGB_202506021002_13_original_enhanced_original.jpg
46.400001525878906,25.483372,2.1965525,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_14/Augmented/RGB_202506021002_14_original_enhanced_original.jpg
49.599998474121094,16.772923,2.3374324,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_15/Augmented/RGB_202506021002_15_original_enhanced_original.jpg
53.79999923706055,25.127975,2.4680822,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_16/Augmented/RGB_202506021002_16_original_enhanced_original.jpg
42.099998474121094,31.330532,2.3488855,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_17/Augmented/RGB_202506021002_17_original_enhanced_original.jpg
49.099998474121094,34.658226,2.1203072,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_18/Augmented/RGB_202506021002_18_original_enhanced_original.jpg
53.5,32.78225,2.31924,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_19/Augmented/RGB_202506021002_19_original_enhanced_original.jpg
58.5,37.384502,1.7721765,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_2/Augmented/RGB_202506021002_2_original_enhanced_original.jpg
48.099998474121094,6.1026,1.744828,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_20/Augmented/RGB_202506021002_20_original_enhanced_original.jpg
49.29999923706055,33.727707,2.1313722,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_21/Augmented/RGB_202506021002_21_original_enhanced_original.jpg
47.0,33.922832,2.072322,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_22/Augmented/RGB_202506021002_22_original_enhanced_original.jpg
46.099998474121094,32.38493,2.3296568,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_23/Augmented/RGB_202506021002_23_original_enhanced_original.jpg
48.599998474121094,33.41373,2.22682,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_24/Augmented/RGB_202506021002_24_original_enhanced_original.jpg
50.29999923706055,33.627136,2.1903288,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_25/Augmented/RGB_202506021002_25_original_enhanced_original.jpg
53.20000076293945,11.351348,2.1013756,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_26/Augmented/RGB_202506021002_26_original_enhanced_original.jpg
49.599998474121094,33.870117,2.1524951,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_27/Augmented/RGB_202506021002_27_original_enhanced_original.jpg
