true,predicted,predicted_std,rgb_path
51.29999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_53/Augmented/RGB_202505161016_53_original_enhanced_original.jpg
49.900001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_54/Augmented/RGB_202505161016_54_original_enhanced_original.jpg
54.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_55/Augmented/RGB_202505161016_55_original_enhanced_original.jpg
54.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_56/Augmented/RGB_202505161016_56_original_enhanced_original.jpg
55.400001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_57/Augmented/RGB_202505161016_57_original_enhanced_original.jpg
55.70000076293945,47.261,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_58/Augmented/RGB_202505161016_58_original_enhanced_original.jpg
52.5,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_59/Augmented/RGB_202505161016_59_original_enhanced_original.jpg
53.29999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_6/Augmented/RGB_202505161016_6_original_enhanced_original.jpg
53.79999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_60/Augmented/RGB_202505161016_60_original_enhanced_original.jpg
50.5,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_7/Augmented/RGB_202505161016_7_original_enhanced_original.jpg
49.20000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_8/Augmented/RGB_202505161016_8_original_enhanced_original.jpg
51.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_9/Augmented/RGB_202505161016_9_original_enhanced_original.jpg
50.900001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_1/Augmented/RGB_202505201058_1_original_enhanced_original.jpg
53.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_10/Augmented/RGB_202505201058_10_original_enhanced_original.jpg
54.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_11/Augmented/RGB_202505201058_11_original_enhanced_original.jpg
51.20000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_12/Augmented/RGB_202505201058_12_original_enhanced_original.jpg
54.599998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_13/Augmented/RGB_202505201058_13_original_enhanced_original.jpg
56.20000076293945,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_14/Augmented/RGB_202505201058_14_original_enhanced_original.jpg
53.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_15/Augmented/RGB_202505201058_15_original_enhanced_original.jpg
51.599998474121094,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_16/Augmented/RGB_202505201058_16_original_enhanced_original.jpg
49.400001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_17/Augmented/RGB_202505201058_17_original_enhanced_original.jpg
55.20000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_18/Augmented/RGB_202505201058_18_original_enhanced_original.jpg
50.79999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_19/Augmented/RGB_202505201058_19_original_enhanced_original.jpg
52.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_2/Augmented/RGB_202505201058_2_original_enhanced_original.jpg
55.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_20/Augmented/RGB_202505201058_20_original_enhanced_original.jpg
50.400001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_21/Augmented/RGB_202505201058_21_original_enhanced_original.jpg
53.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_22/Augmented/RGB_202505201058_22_original_enhanced_original.jpg
53.900001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_23/Augmented/RGB_202505201058_23_original_enhanced_original.jpg
50.400001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_24/Augmented/RGB_202505201058_24_original_enhanced_original.jpg
53.20000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_25/Augmented/RGB_202505201058_25_original_enhanced_original.jpg
52.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_26/Augmented/RGB_202505201058_26_original_enhanced_original.jpg
56.70000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_27/Augmented/RGB_202505201058_27_original_enhanced_original.jpg
52.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_28/Augmented/RGB_202505201058_28_original_enhanced_original.jpg
54.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_29/Augmented/RGB_202505201058_29_original_enhanced_original.jpg
52.20000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_3/Augmented/RGB_202505201058_3_original_enhanced_original.jpg
53.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_30/Augmented/RGB_202505201058_30_original_enhanced_original.jpg
52.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_31/Augmented/RGB_202505201058_31_original_enhanced_original.jpg
51.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_32/Augmented/RGB_202505201058_32_original_enhanced_original.jpg
54.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_33/Augmented/RGB_202505201058_33_original_enhanced_original.jpg
54.400001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_34/Augmented/RGB_202505201058_34_original_enhanced_original.jpg
55.79999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_35/Augmented/RGB_202505201058_35_original_enhanced_original.jpg
55.099998474121094,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_36/Augmented/RGB_202505201058_36_original_enhanced_original.jpg
53.599998474121094,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_37/Augmented/RGB_202505201058_37_original_enhanced_original.jpg
50.900001525878906,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_38/Augmented/RGB_202505201058_38_original_enhanced_original.jpg
56.70000076293945,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_39/Augmented/RGB_202505201058_39_original_enhanced_original.jpg
59.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_4/Augmented/RGB_202505201058_4_original_enhanced_original.jpg
54.599998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_40/Augmented/RGB_202505201058_40_original_enhanced_original.jpg
53.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_41/Augmented/RGB_202505201058_41_original_enhanced_original.jpg
52.599998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_42/Augmented/RGB_202505201058_42_original_enhanced_original.jpg
51.5,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_43/Augmented/RGB_202505201058_43_original_enhanced_original.jpg
48.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_44/Augmented/RGB_202505201058_44_original_enhanced_original.jpg
52.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_45/Augmented/RGB_202505201058_45_original_enhanced_original.jpg
54.29999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_46/Augmented/RGB_202505201058_46_original_enhanced_original.jpg
52.20000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_47/Augmented/RGB_202505201058_47_original_enhanced_original.jpg
54.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_48/Augmented/RGB_202505201058_48_original_enhanced_original.jpg
50.70000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_49/Augmented/RGB_202505201058_49_original_enhanced_original.jpg
52.5,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_5/Augmented/RGB_202505201058_5_original_enhanced_original.jpg
54.599998474121094,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_50/Augmented/RGB_202505201058_50_original_enhanced_original.jpg
52.5,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_51/Augmented/RGB_202505201058_51_original_enhanced_original.jpg
49.400001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_52/Augmented/RGB_202505201058_52_original_enhanced_original.jpg
51.20000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_53/Augmented/RGB_202505201058_53_original_enhanced_original.jpg
53.400001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_54/Augmented/RGB_202505201058_54_original_enhanced_original.jpg
58.400001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_55/Augmented/RGB_202505201058_55_original_enhanced_original.jpg
53.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_56/Augmented/RGB_202505201058_56_original_enhanced_original.jpg
55.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_57/Augmented/RGB_202505201058_57_original_enhanced_original.jpg
53.29999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_58/Augmented/RGB_202505201058_58_original_enhanced_original.jpg
52.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_59/Augmented/RGB_202505201058_59_original_enhanced_original.jpg
54.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_6/Augmented/RGB_202505201058_6_original_enhanced_original.jpg
51.70000076293945,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_60/Augmented/RGB_202505201058_60_original_enhanced_original.jpg
53.29999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_7/Augmented/RGB_202505201058_7_original_enhanced_original.jpg
54.099998474121094,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_8/Augmented/RGB_202505201058_8_original_enhanced_original.jpg
53.29999923706055,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_9/Augmented/RGB_202505201058_9_original_enhanced_original.jpg
54.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_1/Augmented/RGB_202505291010_1_original_enhanced_original.jpg
57.70000076293945,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_10/Augmented/RGB_202505291010_10_original_enhanced_original.jpg
53.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_11/Augmented/RGB_202505291010_11_original_enhanced_original.jpg
52.400001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_12/Augmented/RGB_202505291010_12_original_enhanced_original.jpg
55.29999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_13/Augmented/RGB_202505291010_13_original_enhanced_original.jpg
58.29999923706055,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_14/Augmented/RGB_202505291010_14_original_enhanced_original.jpg
47.900001525878906,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_15/Augmented/RGB_202505291010_15_original_enhanced_original.jpg
40.70000076293945,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_16/Augmented/RGB_202505291010_16_original_enhanced_original.jpg
53.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_17/Augmented/RGB_202505291010_17_original_enhanced_original.jpg
56.29999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_18/Augmented/RGB_202505291010_18_original_enhanced_original.jpg
54.099998474121094,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_19/Augmented/RGB_202505291010_19_original_enhanced_original.jpg
57.599998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_2/Augmented/RGB_202505291010_2_original_enhanced_original.jpg
55.70000076293945,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_20/Augmented/RGB_202505291010_20_original_enhanced_original.jpg
50.599998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_21/Augmented/RGB_202505291010_21_original_enhanced_original.jpg
53.70000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_22/Augmented/RGB_202505291010_22_original_enhanced_original.jpg
55.79999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_23/Augmented/RGB_202505291010_23_original_enhanced_original.jpg
50.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_24/Augmented/RGB_202505291010_24_original_enhanced_original.jpg
53.70000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_25/Augmented/RGB_202505291010_25_original_enhanced_original.jpg
56.29999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_26/Augmented/RGB_202505291010_26_original_enhanced_original.jpg
55.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_27/Augmented/RGB_202505291010_27_original_enhanced_original.jpg
50.29999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_28/Augmented/RGB_202505291010_28_original_enhanced_original.jpg
52.79999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_29/Augmented/RGB_202505291010_29_original_enhanced_original.jpg
53.70000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_3/Augmented/RGB_202505291010_3_original_enhanced_original.jpg
54.5,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_30/Augmented/RGB_202505291010_30_original_enhanced_original.jpg
48.79999923706055,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_31/Augmented/RGB_202505291010_31_original_enhanced_original.jpg
46.900001525878906,47.261,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_32/Augmented/RGB_202505291010_32_original_enhanced_original.jpg
50.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_33/Augmented/RGB_202505291010_33_original_enhanced_original.jpg
54.20000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_34/Augmented/RGB_202505291010_34_original_enhanced_original.jpg
50.599998474121094,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_35/Augmented/RGB_202505291010_35_original_enhanced_original.jpg
52.599998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_36/Augmented/RGB_202505291010_36_original_enhanced_original.jpg
58.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_37/Augmented/RGB_202505291010_37_original_enhanced_original.jpg
52.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_38/Augmented/RGB_202505291010_38_original_enhanced_original.jpg
55.400001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_39/Augmented/RGB_202505291010_39_original_enhanced_original.jpg
54.20000076293945,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_4/Augmented/RGB_202505291010_4_original_enhanced_original.jpg
56.400001525878906,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_40/Augmented/RGB_202505291010_40_original_enhanced_original.jpg
48.099998474121094,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_41/Augmented/RGB_202505291010_41_original_enhanced_original.jpg
54.79999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_42/Augmented/RGB_202505291010_42_original_enhanced_original.jpg
54.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_43/Augmented/RGB_202505291010_43_original_enhanced_original.jpg
52.79999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_44/Augmented/RGB_202505291010_44_original_enhanced_original.jpg
56.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_45/Augmented/RGB_202505291010_45_original_enhanced_original.jpg
55.70000076293945,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_46/Augmented/RGB_202505291010_46_original_enhanced_original.jpg
49.79999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_47/Augmented/RGB_202505291010_47_original_enhanced_original.jpg
50.5,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_48/Augmented/RGB_202505291010_48_original_enhanced_original.jpg
54.400001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_49/Augmented/RGB_202505291010_49_original_enhanced_original.jpg
52.400001525878906,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_5/Augmented/RGB_202505291010_5_original_enhanced_original.jpg
54.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_50/Augmented/RGB_202505291010_50_original_enhanced_original.jpg
50.599998474121094,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_51/Augmented/RGB_202505291010_51_original_enhanced_original.jpg
54.29999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_52/Augmented/RGB_202505291010_52_original_enhanced_original.jpg
57.70000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_53/Augmented/RGB_202505291010_53_original_enhanced_original.jpg
54.599998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_54/Augmented/RGB_202505291010_54_original_enhanced_original.jpg
52.400001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_55/Augmented/RGB_202505291010_55_original_enhanced_original.jpg
54.099998474121094,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_56/Augmented/RGB_202505291010_56_original_enhanced_original.jpg
61.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_57/Augmented/RGB_202505291010_57_original_enhanced_original.jpg
50.70000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_58/Augmented/RGB_202505291010_58_original_enhanced_original.jpg
54.400001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_59/Augmented/RGB_202505291010_59_original_enhanced_original.jpg
56.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_6/Augmented/RGB_202505291010_6_original_enhanced_original.jpg
51.599998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_60/Augmented/RGB_202505291010_60_original_enhanced_original.jpg
52.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_7/Augmented/RGB_202505291010_7_original_enhanced_original.jpg
51.0,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_8/Augmented/RGB_202505291010_8_original_enhanced_original.jpg
53.099998474121094,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_9/Augmented/RGB_202505291010_9_original_enhanced_original.jpg
57.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_1/Augmented/RGB_202506021002_1_original_enhanced_original.jpg
53.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_10/Augmented/RGB_202506021002_10_original_enhanced_original.jpg
54.29999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_11/Augmented/RGB_202506021002_11_original_enhanced_original.jpg
47.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_12/Augmented/RGB_202506021002_12_original_enhanced_original.jpg
53.400001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_13/Augmented/RGB_202506021002_13_original_enhanced_original.jpg
46.400001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_14/Augmented/RGB_202506021002_14_original_enhanced_original.jpg
49.599998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_15/Augmented/RGB_202506021002_15_original_enhanced_original.jpg
53.79999923706055,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_16/Augmented/RGB_202506021002_16_original_enhanced_original.jpg
42.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_17/Augmented/RGB_202506021002_17_original_enhanced_original.jpg
49.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_18/Augmented/RGB_202506021002_18_original_enhanced_original.jpg
53.5,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_19/Augmented/RGB_202506021002_19_original_enhanced_original.jpg
58.5,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_2/Augmented/RGB_202506021002_2_original_enhanced_original.jpg
48.099998474121094,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_20/Augmented/RGB_202506021002_20_original_enhanced_original.jpg
49.29999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_21/Augmented/RGB_202506021002_21_original_enhanced_original.jpg
47.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_22/Augmented/RGB_202506021002_22_original_enhanced_original.jpg
46.099998474121094,47.260998,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_23/Augmented/RGB_202506021002_23_original_enhanced_original.jpg
48.599998474121094,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_24/Augmented/RGB_202506021002_24_original_enhanced_original.jpg
50.29999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_25/Augmented/RGB_202506021002_25_original_enhanced_original.jpg
53.20000076293945,47.261,2.0883408,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_26/Augmented/RGB_202506021002_26_original_enhanced_original.jpg
49.599998474121094,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_27/Augmented/RGB_202506021002_27_original_enhanced_original.jpg
52.900001525878906,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_28/Augmented/RGB_202506021002_28_original_enhanced_original.jpg
51.900001525878906,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_29/Augmented/RGB_202506021002_29_original_enhanced_original.jpg
50.099998474121094,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_3/Augmented/RGB_202506021002_3_original_enhanced_original.jpg
57.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_30/Augmented/RGB_202506021002_30_original_enhanced_original.jpg
51.20000076293945,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_31/Augmented/RGB_202506021002_31_original_enhanced_original.jpg
42.79999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_32/Augmented/RGB_202506021002_32_original_enhanced_original.jpg
50.79999923706055,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_33/Augmented/RGB_202506021002_33_original_enhanced_original.jpg
51.0,47.260998,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_34/Augmented/RGB_202506021002_34_original_enhanced_original.jpg
50.70000076293945,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_35/Augmented/RGB_202506021002_35_original_enhanced_original.jpg
46.79999923706055,47.261,2.088341,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_36/Augmented/RGB_202506021002_36_original_enhanced_original.jpg
